1.170526225427857,-0.49206649851373735,1.0
1.1210970051075182,-0.47062858067923774,1.0
-0.5539290794638696,0.8323785685844409,0.0
-0.8921990494017136,0.36962997811123693,0.0
0.08780317066503218,0.9807106652626592,0.0
0.009904265512475474,0.21633214897481284,1.0
0.9298365999232754,0.2395573179972893,0.0
-0.7930004360417837,-0.3479808023104578,-1.0
0.08104059703770693,0.9571079556524074,0.0
0.8434862548654354,-0.6543260810369516,-1.0
-0.6527272416477575,0.7459332439079812,0.0
-0.9123235537474016,0.39938592117447147,0.0
-0.06306988793371346,0.507454489659603,1.0
0.15513050115888652,-0.05102834620429174,1.0
0.14675880818790288,0.07143425009310941,1.0
0.9813136127875148,0.27006116490962534,0.0
0.053426027491099655,0.9581495602255817,0.0
0.10649543072947909,0.02061544409492503,1.0
1.7516245515330011,-1.4022432152450848,-1.0
0.0653965257595811,0.24099787727213506,1.0
0.8831267042840939,0.4977584842795271,0.0
0.902681398859133,-0.5059204233364294,1.0
1.5710834798076434,-0.2962966785161004,1.0
0.9534477657049116,-0.000415688443790245,0.0
1.3764402314768407,-0.44951948389995033,1.0
0.8989112642748633,-0.49917483378134814,1.0
0.6928866616042977,-1.0340117669962612,-1.0
0.4258902822482332,-0.3010884031796489,1.0
1.3233121505632872,-0.42574813049734495,1.0
0.10683249832509992,-0.06116659986057559,1.0
0.09805740564971649,0.0860380604780874,1.0
-0.8307397732464372,0.5403548499457173,0.0
0.4256529359817822,-0.33380822091976403,1.0
-0.006228919296232857,0.40166251071872955,1.0
0.11407713117740315,-0.09069786026589718,1.0
-0.4319373950083774,0.9347457128639112,0.0
0.3625236225357075,-0.18545204742723176,1.0
0.5275856086160251,-0.38244685106542964,1.0
0.6946976269366489,-0.4197053831666639,1.0
1.5921225119274258,-0.3503460597519993,1.0
0.10010764754357918,-0.051801614394965396,1.0
1.7365578935160944,-0.16048941541579909,1.0
0.019001152498007698,0.08353027854666589,1.0
-0.5878678388876218,0.7927189366916216,0.0
1.1328173810488922,-0.47716629447337366,1.0
-0.14793062975738983,1.037718544311766,0.0
2.016558137466686,0.35073715936254857,1.0
-0.5663123506781153,0.8342544643149893,0.0
0.11537428597295239,0.05374001094608061,1.0
1.1323424951286503,-0.503284302269785,1.0
0.8964087755329084,0.4076610502972456,0.0
0.3203481176939843,0.9862341387469766,0.0
-0.17186059224823103,-0.06918226922631776,-1.0
0.9471920770710548,0.456000307534006,0.0
0.7427369221641986,-0.4602616815216014,1.0
-0.3990182790114607,0.8633009213662047,0.0
0.13476825173399798,0.1370303243704649,1.0
0.5601112985598572,0.792900602351004,0.0
0.45968765780408605,-0.00010191459938058145,-1.0
0.36680712456083187,0.8277593701107716,0.0
0.09240914483713648,0.9952614781879743,0.0
0.5456766612698843,0.8863137081004177,0.0
1.7235559744047522,-0.27570611288645797,1.0
-0.050680415142029804,0.45440430162048695,1.0
0.5508849055206947,0.8737985388998454,0.0
-0.5359063822953472,0.8521355013734669,0.0
0.6113649470649684,-0.4505629956163257,1.0
0.7945534343523284,0.5919571807261775,0.0
0.43349493181774995,0.9187757014814758,0.0
0.21114776666368498,0.053634888213781845,1.0
0.5274889408598648,-0.3376038615871782,1.0
0.72334319391767,0.7348859109276522,0.0
1.2609692900986695,-0.49638581875303656,1.0
-0.05344986350294569,1.0091120237466245,0.0
1.0467715636555979,0.05749708841746049,0.0
-0.217709675306884,0.9316430405849921,0.0
1.779272595463027,-1.9540909706362255,-1.0
-0.7118292153309681,0.7143962649963971,0.0
0.83074073701644,-0.4816793414760218,1.0
0.2859859943939721,0.9912363235116475,0.0
0.48960071329095817,-0.36769611135468583,1.0
0.5090974514670928,-0.3422398987432752,1.0
-0.8475181382580043,0.3532469846240887,0.0
0.431763628085919,0.9717432974814008,0.0
0.9772073888368065,0.06875845090050467,0.0
-0.8444356379394208,0.5584069489781364,0.0
-0.09722606936612091,0.9665767238021904,0.0
-0.6870395113857768,1.7146244249436164,-1.0
-1.518075697110195,1.150697043094493,-1.0
0.7429244364559974,0.6731273549574504,0.0
0.04970948867986257,1.0524996805910185,0.0
-0.9683906968443831,0.07999064929806746,0.0
0.6085223919108959,0.7861788758588217,0.0
-0.7382387092429209,0.7043593779438542,0.0
0.060711728818006315,0.21851185493766417,1.0
0.9936050136816158,0.36265195354940194,0.0
-0.8437471472999309,0.5796473342972628,0.0
-0.16840969891381574,0.9721503121412133,0.0
-0.9558897419135706,0.2801827569176233,0.0
0.47139291419624213,0.8541658682670414,0.0
1.7641345890849245,-0.13660313153769849,1.0
0.04335823700553068,0.4514864941421583,1.0
1.96512545204651,0.16594570605942868,1.0
0.3137013304548478,-0.19884050514277324,1.0
1.5612155064067366,-0.2890502814149402,1.0
0.8108900029233911,0.6097923703644541,0.0
-0.1095767772480051,1.0010005778896744,0.0
0.3099282583222148,0.9957166461182385,0.0
0.10523255779060564,0.13542592243694354,1.0
0.233890735388106,-0.1285797354453156,1.0
-0.9345400341835803,0.3439424757659384,0.0
1.3304918019392984,-0.5216032428600711,1.0
0.9889520877374589,-0.5134105057748978,1.0
1.535068362890131,-0.38295208189295504,1.0
1.0858797749705336,-0.45667269348858264,1.0
1.7603032593579697,-0.08066824568936104,-1.0
-0.5237017150687779,0.8332734596476367,0.0
0.08667782400841689,0.11012467583743209,1.0
-0.0012527015955443727,0.9980497144283691,0.0
-0.43962663623036946,0.9028404196492826,0.0
1.9718399876283994,0.32870256387771984,1.0
0.5536100545538518,0.8124394048111772,0.0
0.9285730771666321,0.38913936043780556,0.0
1.932190785934747,0.06029184274835248,1.0
-0.8110415731222372,0.5575790224546228,0.0
0.05449850846350093,0.1297088197927979,1.0
0.03769877972216863,0.17564986670453994,1.0
1.0074103960662901,0.18752575500003066,0.0
0.9896240754131632,0.20365971581121461,0.0
0.05000024876156228,0.1015097477297972,1.0
1.7614248534430288,-0.1954843808113645,1.0
0.12241087397533319,0.9467263999992942,0.0
0.9791049765740802,-0.5060173576114317,1.0
-0.8751783414862051,0.4708229538181982,0.0
0.4246192003433534,0.8690359687203789,0.0
-0.9351549575360514,0.37107223648647764,0.0
-0.06315156943581243,0.920468417591972,0.0
1.8301942719050284,-1.078601242785361,-1.0
0.1402097923815548,1.02645747744821,0.0
-0.6784177610905325,0.7301945852800658,0.0
-0.11745705903665908,1.0386229385831303,0.0
0.5965064019729581,0.8065222301212503,0.0
1.6164002851143044,-0.2905491752619481,1.0
0.14188125175590338,0.017420595989371363,1.0
-0.5861462553949228,0.7366180141807951,0.0
1.0228154073763391,0.24461867799524617,0.0
0.17166217982758064,0.9757221878348932,0.0
0.36250398895154057,-0.3125877000041598,1.0
0.9312824101702313,0.3391464502353998,0.0
0.5992075743249161,-0.39558651872905815,1.0
-0.32148558717187037,0.9320666249984835,0.0
-0.2979979119605009,0.92342299222847,0.0
0.918213935944804,0.3896587233820632,0.0
-0.5913652666246775,0.7573347468420091,0.0
0.47455660511782183,0.81186181995935,0.0
0.30485412844641013,0.9348258115096572,0.0
1.9417526312484785,0.12891761754191203,1.0
-0.997595783939338,-0.007955316005967123,0.0
1.8931412009699162,0.11324754899390924,1.0
1.2596949188661493,-0.4975584960804675,1.0
0.6136215871664527,-0.4825047109003199,1.0
1.3792371310412097,-0.3867164525106849,1.0
0.19423373408418024,-0.030272704154247532,1.0
1.943244137398302,0.13260930957548572,1.0
1.684474219143033,-0.1964092607218699,1.0
-0.6083687539214407,0.8019375783078191,0.0
-0.354504447364751,0.9163458168764299,0.0
0.8377371274686974,0.4854977579989141,0.0
1.0046560248885015,-0.4629626202410625,1.0
-1.7529898701924722,0.09481810910154254,-1.0
0.7117970948599219,0.6121612895673945,0.0
0.9230310326452988,0.32544685815928254,0.0
1.5932617431010367,0.020218618803190758,-1.0
1.6606732036987655,-1.7489044513749001,-1.0
0.473621554432282,0.8667592542916374,0.0
-0.22199749707675256,1.0106202299938274,0.0
-0.6315729885643796,0.7607055009301819,0.0
0.22878155129365252,-0.14457271163491905,1.0
0.3943892375734918,-0.3260671913988035,1.0
0.8069644747300553,-0.5378344465382783,1.0
0.8808995648435615,0.4189479532693647,0.0
1.551510243615076,-0.376336188274825,1.0
2.0631281099981713,0.49661145195004197,1.0
0.03385203810399775,0.4216173956019782,1.0
1.9229196271343674,0.1004741026411262,1.0
1.2245070797302708,-0.48969376318751434,1.0
1.6076852461863467,-0.3054219970170416,1.0
0.28609230236468314,0.9903819612570487,0.0
0.702277176955687,1.2346962219295134,-1.0
-0.5776205821655057,0.8029990262096786,0.0
1.4245935109277843,-1.4834548863715291,-1.0
1.955628833213866,0.31787321875985697,1.0
1.3220753528399807,-0.47923980190901727,1.0
1.1668316272835533,-0.526524241839446,1.0
0.10868564057331989,0.11666307825821967,1.0
-0.9623255976779418,0.32157322532136434,0.0
-0.5899262904618165,0.8916672817440964,0.0
0.0738072961320733,0.08240886650346396,1.0
1.3455794918426711,-0.46703681371073047,1.0
0.30361971445115493,0.9463994883608935,0.0
0.5598131310846036,0.8818133382772305,0.0
-0.7280122822526299,0.6801942521951784,0.0
1.9364324628751375,0.1312960141733341,1.0
1.4772394680663221,-0.38428089916753444,1.0
0.9740561330949884,0.26323046988869403,0.0
1.2784973430583333,-0.38399039119472334,1.0
-0.04728145159456125,0.3912403198371933,1.0
-0.42030357024411813,0.9250865171494141,0.0
1.3445935198964212,-0.46694027090159057,1.0
1.4696135358206146,-0.34847837294440137,1.0
1.9251127373344836,0.18209422845274933,1.0
-0.7398265331980851,0.6341897877027584,0.0
1.2748952434605554,-0.5283541766538787,1.0
0.636523145052862,0.6699098579292971,0.0
-0.9376486485445474,0.22851301849646208,0.0
0.01438185031603257,0.3424516906705966,1.0
-0.021984399368156014,0.9554535233310759,0.0
0.07814537162271804,1.0016687648057303,0.0
0.49419921937013495,0.9851615929992587,0.0
1.9243957240376195,0.09981008796583003,1.0
2.0141481839535404,0.2888063553057688,1.0
0.31335820905201395,0.9369465556044134,0.0
1.0785200974869331,-0.5017088341157834,1.0
0.8752389707031217,0.5790861912252625,0.0
1.9356606450746798,0.34032883657189966,1.0
0.7814412085444707,-0.46032752705657587,1.0
-1.9783384905266224,0.36149347350360506,-1.0
0.9292214918654434,0.24056004022357327,0.0
1.1107314088378046,-0.4686710045576192,1.0
0.8774411411300741,0.5319916729864311,0.0
-0.9277048150925029,0.09061529973584012,0.0
0.3927580354385414,0.937136916587301,0.0
1.7235489700498987,-0.1949598563253982,1.0
-0.07967092923986963,-1.178037288864631,-1.0
0.9210652213463635,0.39781224786279035,0.0
0.11505874229299455,0.9927416671750335,0.0
1.7957996197890531,-0.11754944584837296,1.0
1.9553534551726068,0.19229465656199557,1.0
0.7777859334464449,-0.4735480080229476,1.0
-0.3875987205458384,0.9743691497836369,0.0
0.11560034062453006,-0.0587593873515056,1.0
1.020097907567317,-0.49563903242758406,1.0
1.9596551904042299,0.22051023690214666,1.0
0.20119272625408874,0.9965661910378142,0.0
-0.9327152265980171,0.33294132285079464,0.0
1.070118257382179,-0.48321945372363184,1.0
0.9941059046364271,0.1636061433521841,0.0
-0.052700134647005174,0.9881394831815925,0.0
1.5614750860951112,-0.40238078067153865,1.0
-0.8055750412271169,0.6061823799695043,0.0
0.9021995247064056,-0.5132679687788453,1.0
0.6686501935671071,0.7357902316369085,0.0
0.6466332943668707,-0.432953785958998,1.0
1.8110777570455883,-0.06011410608866556,1.0
0.553018196678898,-0.4125855518153768,1.0
1.8528343848973619,-0.0013951110379157982,1.0
-0.8111838995846883,0.6850822050429235,0.0
0.742024260090656,0.5687577718492765,0.0
0.49430090972341484,0.8475120428857419,0.0
0.6340216416512078,0.7355145221045265,0.0
0.1632004322905861,0.9468707143362339,0.0
0.7794803598701492,-0.480490900083957,1.0
0.6628859915637727,0.7641645287694893,0.0
-0.9444201453344742,0.3312499123570228,0.0
1.995818478770935,0.39953758791943017,1.0
-0.6780199242620495,0.7102328942946097,0.0
1.858179333186671,0.07220594183659478,1.0
0.046069901519989354,0.05027153513695582,1.0
0.663792368693546,0.6887288018860345,0.0
-0.03751531942175165,0.4296094845346616,1.0
0.3044231358186072,0.9469035824335024,0.0
1.5721175586552119,1.6901709203295803,-1.0
-0.26824258801496026,0.9933301452072503,0.0
-1.0210483232426413,0.06770813526671839,0.0
1.9377961750679915,0.1549151576986301,1.0
-0.6852526734093894,0.7792815404631815,0.0
0.9787739978218344,-1.9302921104127826,-1.0
1.4979729568913283,-0.4055706256338165,1.0
-0.6979646434587945,0.6718022893789061,0.0
0.94681429725196,0.12409459229153483,0.0
-0.6910423551720756,0.7352415867483696,0.0
-0.6545654969192002,0.7408072268007385,0.0
0.3019469965261031,0.9401889587530394,0.0
1.1149668548134728,-0.5287518233876871,1.0
0.31958516645214097,0.965893067431886,0.0
0.39239000136979607,-0.26219981232686634,1.0
-0.2710759515977611,1.0341161032358515,0.0
0.10867415769938141,0.026052396569810746,1.0
0.09602722689798797,0.38470885684897194,1.0
0.9405470762953922,0.21790369914398539,0.0
0.032878343298563754,0.17278802396348347,1.0
0.954555374238776,0.07799775399246146,0.0
0.8459375938323611,0.5415288195468145,0.0
0.9108303911052337,0.5374966531370828,0.0
1.0081275331430293,-0.48450064271023974,1.0
-1.7982721286753902,0.2664585957789627,-1.0
0.43598085804163955,0.9738908319334191,0.0
1.372025987250362,-0.40258719181223496,1.0
0.013693873679879084,0.3407632091262522,1.0
0.5143745996211971,0.7912426680777347,0.0
0.9936966390399052,-0.48224330041217467,1.0
-1.6992549767710075,-1.8049286096718973,-1.0
1.816178196739563,-0.08035009875671484,1.0
1.4880670850523203,-0.34777365630099644,1.0
0.745774919265815,0.6781419328718571,0.0
1.0097763814183172,0.21880755565281837,0.0
0.9488770858432161,-0.5276119376270275,1.0
0.08946836021799975,-0.006476418222732337,1.0
-0.713463531051103,0.6361524210197355,0.0
1.020892492164994,0.08641172094749745,0.0
0.08760608629702066,0.19294254029497884,1.0
-0.8037967017538971,0.5851436301907014,0.0
-0.36842626418567614,0.9601461817182625,0.0
1.2990945553998248,-0.3845613409293376,1.0
1.5357035704409097,-0.3315250115170415,1.0
1.6664830874942396,-0.20134930285738586,1.0
-0.8712473827733661,0.4730470592757773,0.0
1.9391659157594565,0.3538130331575256,1.0
1.5847972353713466,-0.30506164535073554,1.0
0.03786767557210674,0.1603683517147135,1.0
-0.20930538850366823,0.9232214354934494,0.0
0.9144096407125716,-0.4771984564568769,1.0
0.9100433435444146,0.38413114939141024,0.0
0.14644896824973622,0.06282452343954431,1.0
1.9513649927806185,0.11351946314029301,1.0
-0.7713068921314301,0.6830394263671299,0.0
0.07982397127838226,0.9271755973840493,0.0
0.8048481300601881,0.627754070359805,0.0
-0.9834513090216684,0.2686522933465771,0.0
0.8288008435384753,0.5889923323556759,0.0
-0.8421433013166574,0.4978333485527482,0.0
1.8520911993897724,0.016400571190980096,1.0
0.06668530969821293,0.10172774077172422,1.0
0.26778615689293217,-0.1835351795501533,1.0
-0.9684875776443332,0.048002942922431346,0.0
0.4377815420675918,-0.37858070020047946,1.0
0.3539675255914175,-0.33675034035806706,1.0
-0.9807409962982795,0.21367544327220947,0.0
1.9680384407976523,0.06959535687505905,1.0
1.8319367147277164,-0.045569652025186695,1.0
-0.48668125777010857,0.815240732912735,0.0
-0.8237147276941724,0.5945179226666226,0.0
0.8816997782472467,0.46625312814145076,0.0
-0.9629830114526388,0.40234791057705527,0.0
0.39852753001830526,-0.307311190833298,1.0
0.23915718022905558,0.9536518567499507,0.0
0.8090413217742026,0.545901480674893,0.0
-0.567671508862416,-1.3110766021224873,-1.0
1.8442367576808212,-0.03015645018424197,1.0
-0.21555759774595457,0.9825356681231838,0.0
-0.8347308511851749,0.5819729855259542,0.0
0.5717579000845813,0.7670789031922846,0.0
0.6588969984313958,-0.4198278420419429,1.0
-1.0151548022826982,0.03433002288906814,0.0
-0.9791886749906928,0.13152319165000437,0.0
-0.4423718986623067,0.8691681864434981,0.0
0.7226734473243389,-0.4407675022038032,1.0
0.9685014619546322,-1.9507325537490159,-1.0
0.13467803639587125,0.013033865109116962,1.0
1.648910644158651,-0.23794328934181952,1.0
0.6665134515400096,-0.4084378171411809,1.0
2.0334946554914572,0.33831216322426394,1.0
0.05068244250431889,1.0358861805243795,0.0
-1.0065979223724144,0.1526468353883945,0.0
0.23365318718939357,-0.11410363513736545,1.0
-0.7020175783919933,0.7047654325624028,0.0
0.8688314877174336,0.42727541490326604,0.0
-1.0836889735528175,0.11418456458866855,-1.0
0.9052237183840635,-0.4942710730845033,1.0
0.005469069037095951,0.2602336709116593,1.0
1.2748596227651203,-0.47847275601725864,1.0
1.3414566015078324,1.1882985468370428,-1.0
1.1929638719502034,-0.511873271651578,1.0
0.7420328016126949,0.6922014451253622,0.0
-0.4450730911526217,0.11325142722312176,-1.0
-0.03656088622762085,0.34544608732158,1.0
-0.655378727675498,0.7799320232247533,0.0
0.16331254867300948,-0.10101039958730114,1.0
-1.766882358137742,-1.4677484385803448,-1.0
1.003243898038567,0.14633744628917747,0.0
-0.3328772665911103,0.9249594356387733,0.0
0.5846356863902219,0.797542691263266,0.0
0.781286775735412,0.5980780530311763,0.0
-0.8335719526971569,0.46209006706691363,0.0
0.08226066975613901,0.9757609919890295,0.0
0.6596533806673905,0.934166041222479,-1.0
-0.08458116066069737,1.013393211281957,0.0
0.9374341164644229,0.0775132622521892,0.0
1.8708382176456801,-0.007315985238910104,1.0
1.23408419785036,-0.4713433831556424,1.0
0.22046437223394974,-0.14951038429331465,1.0
0.4706918897834835,0.9073158557743911,0.0
-0.9939612328527184,0.18026823487018973,0.0
-0.0077934669351858235,0.40690465259014014,1.0
1.3688488140025292,-0.42600925496803665,1.0
0.16967146280182208,-0.08393630638871638,1.0
0.3724809132602125,0.9351168969467127,0.0
0.26565334636561533,0.9472356135891421,0.0
-0.5032541969620841,0.9223993294649087,-1.0
-0.44769604849824035,0.883875039187337,0.0
-0.2560234478695358,0.9288333730336407,0.0
1.7644568948857122,-0.1499532002383379,1.0
0.9437625198600557,-0.4904822181076724,1.0
0.2873596257454266,-0.20741913440609078,1.0
-0.6728194655253686,0.7988784993962367,0.0
0.2412146042470181,-0.035710085270481064,1.0
0.9547387985619188,0.3626247776100088,0.0
1.9005655759309812,0.11975129039952093,1.0
1.272187047837475,-0.4434084734021768,1.0
-1.8741770415799959,-1.3492946990637424,-1.0
0.9038899277288514,0.4910201279598353,0.0
1.9721561332531148,0.36979820753724907,1.0
0.27972498751496633,-0.10371902224422488,1.0
-0.35532336522071084,0.9421356100101489,0.0
-0.3080120816355399,0.954720748925768,0.0
0.6189170005445235,-0.42310006113754234,1.0
0.8503767131337577,-0.5377499473188118,1.0
-0.6967274603400256,0.6766277385426366,0.0
-0.9615401860968213,0.2255010211360187,0.0
0.8822285747213828,-0.5001435887890358,1.0
0.19908969881487223,-0.1837831423644791,1.0
-0.8046562277406735,-1.4348299464873326,-1.0
0.8045432955118916,-0.4838201572907253,1.0
-0.5243567101730553,0.8336045816368818,0.0
0.1778073480119194,0.9795540089558155,0.0
0.9661698255156141,0.0694453923857741,0.0
0.3740255009159675,0.9299466352922368,0.0
1.4866191562308018,-0.329858230110791,1.0
1.000476588910342,0.20002443766397723,0.0
-0.3928248291846656,0.9389960053854989,0.0
-0.9661562830348157,0.0869729508246647,0.0
0.11995810714527583,0.03605093288842259,1.0
0.6251611891963093,-0.4109915385476375,1.0
-1.0041424852034602,0.18974446049768262,0.0
0.19561653299346707,0.9891604996127418,0.0
0.8447632034685565,0.6518866293375755,0.0
-0.6853358460418554,0.7535331344810783,0.0
0.9067147903719138,0.4255629485917981,0.0
2.0007246624095214,0.13538626270547316,1.0
1.4312960508494683,-0.4190882383409463,1.0
0.5193117680686253,0.8946480320178035,0.0
-0.9108735778332036,0.5135920467382185,0.0
-0.017066931765708775,0.35938185938243455,1.0
0.37465108770002287,-0.014457562862705053,-1.0
1.397737922209398,-0.41475979563178067,1.0
1.0688672245844597,-0.5082092123271855,1.0
0.4975164509980554,-1.9050327279478636,-1.0
-0.7592615986930366,0.6107907161509797,0.0
1.5772162636420972,-0.3678579878871314,1.0
0.3590828973735931,-0.2795203236286746,1.0
0.15057156942580957,-0.019695007442287374,1.0
1.611053364570477,-0.27345089005527007,1.0
-0.7530541742852832,0.5896515623137658,0.0
0.08869916854699313,0.039194158057965604,1.0
0.7867319085085266,0.6480004481085789,0.0
1.936732340405542,0.17060175277435155,1.0
1.56923337603311,-0.3245585207420074,-1.0
1.2312921106593777,-0.4959818451360712,1.0
0.9100281681708726,0.28176172391101356,0.0
0.9769426344487179,0.18292335171239435,0.0
0.9739292455851043,0.0548796231398987,0.0
0.08265073845361957,1.0360011183888402,0.0
-0.9530203996222566,0.44524383893758873,0.0
0.2114885032203907,0.9672573421389271,0.0
-0.9817725560199875,0.030291807196270865,0.0
0.7133386772096961,0.6360263964230816,0.0
1.4668293315540224,-0.3208082656303114,1.0
1.8238784342192458,-0.09526394955419763,1.0
0.9138412100611326,0.37593497113324265,0.0
2.049126873464719,0.4909800665631049,1.0
0.018380980337266803,0.0745812726228677,1.0
-0.6339387542853867,1.6409225598501807,-1.0
1.8134564317364033,-0.005130847081471476,1.0
1.3799089661366355,-0.42598963643169113,1.0
0.35121151228908315,0.9272036728416179,0.0
-0.9752391345180635,0.3602856612678833,0.0
1.334507531296039,-0.4410786420910614,1.0
1.0179670391478581,0.03881682546213347,0.0
-0.008187403316204881,1.0349026943865047,0.0
0.7877519367234961,0.6285772053112442,0.0
0.06210907565891243,0.06631128897842775,1.0
1.6978003308247838,-0.1460906579461605,1.0
0.41310842958183375,-0.2674784039042831,1.0
-0.9133027739253594,0.3475819473266368,0.0
0.07595223669244225,0.44162744207268995,1.0
-0.22568928955393236,1.01136305700591,0.0
0.057389180301498276,1.0458683377835363,0.0
1.839743253323678,0.03307777265736164,1.0
0.8308272910696228,-0.5242366796547073,1.0
0.07343012100254466,0.91559402401539,0.0
0.10656704250661073,0.1420489632266141,1.0
-0.5152504114750884,0.8548431573114615,0.0
-0.8353357797283435,0.554309484994715,0.0
1.502993342104366,-0.34574462292320507,1.0
0.4502165485037418,-0.2693918038911954,1.0
-0.12229895675423336,0.9441820493802098,0.0
1.9970440667479497,0.4772375519052131,1.0
0.6745187383276267,-0.4415156370328703,1.0
0.9327617579278751,0.4328408366551631,0.0
0.3820946749895626,-0.213252211603283,1.0
1.985840082103187,0.30752254982447075,1.0
-0.004812177271765551,0.45648426638399936,1.0
-0.030772013093328054,0.5263334074930388,1.0
0.355359917256863,0.8897761805189232,0.0
0.8427110742999068,-0.4957373782476548,1.0
1.8516059556513658,-0.025274106527661114,1.0
0.05797605780463164,0.22850084695152587,1.0
0.6281094717704159,0.7868558867610832,0.0
0.31312669338909077,-0.2296533021463064,1.0
0.8447316600867045,-0.5082406320070965,1.0
-0.7521855011078782,0.5319185971016549,0.0
1.277861090748381,-0.45357412608930914,1.0
1.6136230648520618,-0.2875513398788456,1.0
0.8025745583566991,-0.509780253227516,1.0
0.9672986277920229,0.06922485147014137,0.0
-0.2912664573750596,0.9697103765349799,0.0
-0.1823718918434104,0.9751451829301697,0.0
0.8363438416033514,0.5901426748160152,0.0
1.6106303775049002,-0.25190687519109717,1.0
-1.603138457280279,-0.3142838286498737,-1.0
-0.9631227477904775,0.29846978900913823,0.0
0.5924854294638162,0.7007891836239206,0.0
1.0103599475532812,0.0701425975609716,0.0
1.6528540260877052,-0.21831608856815768,1.0
0.5383267597918899,0.8686747115309107,0.0
0.8049155588251538,0.6290000954653402,0.0
0.19670295327924292,-0.05511224895236879,1.0
-0.9904960085851796,0.12388825849985519,0.0
1.0697903244321818,0.2571200195276661,0.0
0.8744078277884231,-0.5250312618157058,1.0
0.4212809090557892,-1.818621127293278,-1.0
0.8356468683232009,0.5146656448416811,0.0
1.011225072053329,0.17509893407191424,0.0
-0.12082352245722239,0.9896030526228907,0.0
-0.8137557722763978,0.5000999888875911,0.0
-0.9496566355406015,0.29124886158644997,0.0
0.9162295653867684,0.3247129800110946,0.0
1.0193030050840364,-0.006740923761944066,0.0
1.866270000074468,-0.014289008641089763,1.0
0.5834668848415798,-0.3807716154845831,1.0
0.08782207842319989,0.27554755019718,1.0
1.6673314892074305,-0.23693445129133334,1.0
0.23859037755413717,-0.14693342799736778,1.0
1.9383210714300345,0.3584672237830339,1.0
-1.3470391545698366,-1.0723008262437297,-1.0
0.9843611617165312,0.24143520857850828,0.0
-0.3180049524881177,0.9016276763156518,0.0
1.9635973228354386,0.2790036237507093,1.0
0.060358505455433836,1.044124530571247,0.0
1.8241596237780642,-0.0678009165154184,1.0
-0.34993724572563617,0.9134794684201729,0.0
1.9372370418203213,0.35885614242189584,1.0
0.16540541717337484,-0.1199716960534811,1.0
0.009257712457418292,0.2938666202168899,1.0
-0.8065799844232336,0.661199505943922,0.0
-0.7488064930627099,0.7396025816395561,0.0
0.8553796957413243,-0.5119080305290041,1.0
-0.5023556163823925,0.9074792508441605,0.0
0.9565303346170245,0.1484410636188268,0.0
-0.02325139957303511,0.9492587885045752,0.0
-1.4185032915135651,0.48119777488535354,-1.0
0.19728066977010272,-0.029631755262212362,1.0
1.1311518794063793,-0.40994853804090586,1.0
-0.30785059112089,0.902410694889962,0.0
-0.8848219822397307,0.3895216060799772,0.0
0.5374028992598422,0.8600203543687781,0.0
0.49992730166729454,0.8521127090775983,0.0
1.1516716150051924,-0.42013991071255175,1.0
1.3344759928413576,-0.4647137797796882,1.0
1.223047392693382,-0.5012984463602019,1.0
1.4962590251326855,-0.38941534037564235,1.0
0.5461879071546124,0.8329886412307689,0.0
-0.9728392451797118,0.25710149062022236,0.0
1.9679664617216894,0.18920082749447945,1.0
1.7891935332924138,-0.1076524805159021,1.0
1.1774560797178448,-0.49745556339308084,1.0
0.8719757005231447,0.5151278593670137,0.0
1.1851774366025443,-0.512000907261584,1.0
-0.648651145304325,0.6904574704823941,0.0
-0.997943700646561,-1.5424598437767068,-1.0
0.9289844251950905,0.2758656513381476,0.0
0.9941093029313725,0.103587255508098,0.0
0.8174267114549747,0.5705961594929055,0.0
0.8121885589909669,-0.4699626495515018,1.0
0.5129605102294675,-0.3224603576438843,1.0
-0.98532702498566,0.22795859999403467,0.0
0.8280758127465768,0.5127869398283379,0.0
0.4186004508953183,0.9356361037929956,0.0
0.09238968640503521,0.09245712518875923,1.0
1.26962150997572,-0.45673104751949867,1.0
0.23532977888841047,1.0044401861500025,0.0
1.9373357752062432,0.49324536386213075,1.0
0.03967014287600467,0.4740234393619374,1.0
0.5057005410347574,0.9037441121525635,0.0
1.9093841162511669,0.09993880294501326,1.0
-0.4836775996536536,0.8401547750596563,0.0
0.7546900517190827,-0.45230448424208974,1.0
-0.4229001862779192,0.8963112544951009,0.0
1.8674766057162704,0.09135883552334104,1.0
0.4213199568125314,-1.5939445192705026,-1.0
-0.42558334479339743,0.8471232998306643,0.0
0.21594333797629697,-0.18586238994533877,1.0
-0.5378897305315394,0.9023702930329247,0.0
0.8554390194941183,0.49718721715996045,0.0
0.024328324019358902,0.12950809977038275,1.0
2.003161300432322,0.5062784397596446,1.0
-1.4051947515159564,-0.6497797401977228,-1.0
0.6617606571868925,-0.4287096117095004,1.0
1.686970082877861,-0.24208659611275768,1.0
-0.7409878162873142,0.6202562126382001,0.0
1.1131836360787237,-1.5012517892828274,-1.0
-0.09931316474765915,0.9955339118879913,0.0
0.9419712597192211,-0.5013346580027129,1.0
-0.6839788212398732,0.69887647169382,0.0
-0.6551123790924271,0.748333152035843,0.0
0.8448479062605292,0.491917080194762,0.0
0.6675647693640072,0.6953733872355142,0.0
0.4758419408794392,-0.3383170375815905,1.0
-0.2535401947331276,0.9897333413724939,0.0
0.8943412199257169,0.49805606358396143,0.0
-0.6251973335566183,0.7721955288268595,0.0
